time,seconds_elapsed,z,y,x
1685476206477721000,37.21972119140625,-0.323217511177063,-0.0028797932900488377,0.00024434609804302454
1685476206497721000,37.23972119140625,-0.35330700874328613,-0.0029321531765162945,0.0006457717972807586
1685476206517721000,37.25972119140625,-0.3626619577407837,-0.0019024088978767395,0.0017802357906475663
1685476206537721000,37.27972119140625,-0.38006290793418884,-0.0027925267349928617,0.00019198621157556772
1685476206557721000,37.29972119140625,-0.3638138771057129,-0.005148721393197775,0.00020943951676599681
1685476206577721000,37.31972119140625,-0.3581066429615021,-0.0028448866214603186,0.0021293016616255045
1685476206597721000,37.33972119140625,-0.3568150997161865,-0.00251327408477664,0.0008552113431505859
1685476206617721000,37.35972119140625,-0.3438822329044342,-0.0008377580670639873,-0.00003490658491500653
1685476206637721000,37.37972119140625,-0.3350508511066437,-0.00040142572834156454,0.0011344640515744686
1685476206657721000,37.39972119140625,-0.2514146864414215,-0.0051312679424881935,0.0007679448463022709
1685476206677721000,37.41972119140625,-0.2065073549747467,-0.0009250245057046413,0.00008726646046852693
1685476206697722600,37.43972265625,-0.1422443389892578,-0.003351032268255949,0.0002617993741296232
1685476206717721000,37.45972119140625,-0.30339059233665466,-0.006771877408027649,-0.0011868239380419254
1685476206737721000,37.47972119140625,-0.5367934703826904,-0.0061610122211277485,0.00031415926059708
1685476206757721000,37.49972119140625,-0.5124112367630005,-0.0055850534699857235,0.0019198621157556772
1685476206777721000,37.51972119140625,-0.4107806980609894,-0.004520402755588293,0.002827433403581381
1685476206797721000,37.53972119140625,-0.2669481039047241,-0.003298672381788492,0.0012915435945615172
1685476206817721000,37.55972119140625,-0.09859365224838257,-0.0003316125657875091,-0.00027925267932005227
1685476206837721000,37.57972119140625,-0.00003490658491500653,-0.001029744278639555,-0.00020943951676599681
1685476206857721000,37.59972119140625,0.00003490658491500653,-0.0008028514566831291,-0.0007504915702156723
1685476206877721000,37.61972119140625,-0.00012217304902151227,-0.002373647876083851,-0.00143117003608495
1685476206897721000,37.63972119140625,-0.00012217304902151227,-0.0003316125657875091,-0.0008028514566831291
1685476206917721000,37.65972119140625,-0.0007330382941290736,-0.0007679448463022709,-0.0012042771559208632
1685476206937721000,37.67972119140625,-0.00012217304902151227,-0.0008901178953237832,-0.0009773843921720982
1685476206957721000,37.69972119140625,0.0003316125657875091,-0.001745329238474369,-0.0010471974965184927
1685476206977721000,37.71972119140625,-0.0009773843921720982,-0.0014660765882581472,0.00029670598451048136
1685476206997721000,37.73972119140625,-0.03853686898946762,0.0010122909443452954,-0.0020943949930369854
1685476207017721000,37.75972119140625,-0.4990769028663635,-0.003054326167330146,0.00062831852119416
1685476207037721000,37.77972119140625,-0.94694584608078,-0.006422811653465033,0.0036651913542300463
1685476207057721000,37.79972119140625,-1.2371243238449097,-0.012950343079864979,0.006021386012434959
1685476207077721000,37.81972119140625,-1.4104180335998535,-0.00996582955121994,0.006108652334660292
1685476207097721000,37.83972119140625,-1.4784858226776123,-0.01408480666577816,0.00938987173140049
1685476207117721000,37.85972119140625,-1.4595839977264404,-0.012461651116609573,0.009494591504335403
1685476207137721000,37.87972119140625,-1.4109591245651245,-0.012444197200238705,0.008255407214164734
1685476207157721000,37.89972119140625,-1.3281257152557373,-0.013194689527153969,0.0024434609804302454
1685476207177721000,37.91972119140625,-1.254944086074829,-0.014992378652095795,0.004869468510150909
1685476207197721000,37.93972119140625,-1.192740559577942,-0.0114493602886796,0.004485496319830418
1685476207217721000,37.95972119140625,-1.1877315044403076,-0.012601276859641075,0.005672320257872343
1685476207237721000,37.97972119140625,-1.1806279420852661,-0.01377064734697342,0.0019547687843441963
1685476207257721000,37.99972119140625,-1.162843108177185,-0.012217304669320583,0.004869468510150909
1685476207277721000,38.01972119140625,-1.1503289937973022,-0.00609119888395071,0.007103490177541971
1685476207297721000,38.03972119140625,-1.1258245706558228,-0.010541788302361965,0.006841690745204687
1685476207317721000,38.05972119140625,-1.1158064603805542,-0.01096066739410162,0.004293509759008884
1685476207337721000,38.07972119140625,-1.1148639917373657,-0.002007128670811653,0.01333431527018547
1685476207357721000,38.09972119140625,-1.0386978387832642,-0.005445427261292934,0.008272860199213028
1685476207377721000,38.11972119140625,-0.9591631293296814,-0.005846852902323008,0.003508111694827676
1685476207397721000,38.13972119140625,-0.8969770669937134,-0.0075747291557490826,0.0014486232539638877
1685476207417721000,38.15972119140625,-0.8269370198249817,-0.008011061698198318,0.001343903481028974
1685476207437721000,38.17972119140625,-0.7338236570358276,-0.00609119888395071,0.0024958208668977022
1685476207457721000,38.19972119140625,-0.7074342966079712,-0.007853982038795948,0.003298672381788492
1685476207477721000,38.21972119140625,-0.728256106376648,-0.003263765713199973,0.006405358202755451
1685476207497721000,38.23972119140625,-0.6925117373466492,-0.0060388389974832535,0.0019896754529327154
1685476207517721000,38.25972119140625,-0.610533595085144,-0.008360126987099648,0.00020943951676599681
1685476207537721000,38.27972119140625,-0.48858746886253357,-0.003926991019397974,0.0017627825727686286
1685476207557721000,38.29972119140625,-0.32939597964286804,-0.0013788101496174932,0.0034208453726023436
1685476207577721000,38.31972119140625,-0.19462166726589203,-0.0020420351065695286,0.0009773843921720982
1685476207597721000,38.33972119140625,-0.0702844113111496,-0.0018675023457035422,-0.0009948377264663577
1685476207617721000,38.35972119140625,0.00024434609804302454,-0.0005585053586401045,-0.00024434609804302454
1685476207637721000,38.37972119140625,0.0005934119690209627,-0.00017453292093705386,-0.0023387412074953318
1685476207657721000,38.39972119140625,0.00022689280740451068,-0.00045378561480902135,-0.0016755161341279745
1685476207677721000,38.41972119140625,0.00003490658491500653,0.0002617993741296232,-0.0019373154500499368
1685476207697722600,38.43972265625,-0.00019198621157556772,-0.00015707963029854,-0.0013089969288557768
1685476207717721000,38.45972119140625,0.00031415926059708,-0.0006457717972807586,-0.00043633230961859226
1685476207737721000,38.47972119140625,0.0003665191470645368,0.0008028514566831291,-0.00043633230961859226
1685476207757721000,38.49972119140625,0.00006981316983001307,-0.00017453292093705386,-0.0006632251315750182
1685476207777721000,38.51972119140625,0.0003316125657875091,-0.0005235987482592463,-0.0006457717972807586
1685476207797721000,38.53972119140625,0.0003316125657875091,0.000017453292457503267,-0.00017453292093705386
1685476207817721000,38.55972119140625,0.00024434609804302454,-0.0015882495790719986,-0.0011868239380419254
1685476207837721000,38.57972119140625,0.00010471975838299841,-0.00047123889089562,-0.00017453292093705386
1685476207857721000,38.59972119140625,0.00017453292093705386,0.00045378561480902135,-0.0006632251315750182
1685476207877721000,38.61972119140625,-0.0008028514566831291,0.000017453292457503267,-0.0007330382941290736
1685476207897721000,38.63972119140625,0,-0.0006457717972807586,-0.0005410520825535059
1685476207917721000,38.65972119140625,-0.00024434609804302454,-0.00003490658491500653,-0.00012217304902151227
1685476207937721000,38.67972119140625,0.00015707963029854,-0.0007679448463022709,-0.00012217304902151227
1685476207957721000,38.69972119140625,0.00031415926059708,0.00010471975838299841,-0.0005410520825535059
1685476207977721000,38.71972119140625,-0.00041887903353199363,0.00038397242315113544,-0.0007330382941290736
1685476207997721000,38.73972119140625,0.0003316125657875091,0.0008377580670639873,-0.0002617993741296232
1685476208017721000,38.75972119140625,0.00029670598451048136,0.0008377580670639873,-0.00031415926059708
1685476208037721000,38.77972119140625,0.0003316125657875091,-0.0007330382941290736,-0.0018325956771150231
1685476208057721000,38.79972119140625,-0.00038397242315113544,0.00062831852119416,-0.00045378561480902135
1685476208077721000,38.81972119140625,0.00022689280740451068,-0.000017453292457503267,-0.00062831852119416
1685476208097721000,38.83972119140625,0.00022689280740451068,-0.00040142572834156454,-0.0008901178953237832
1685476208117721000,38.85972119140625,0.0007504915702156723,0.00010471975838299841,-0.0012391837080940604
1685476208137721000,38.87972119140625,-0.00003490658491500653,0.00040142572834156454,-0.00013962633966002613
1685476208157721000,38.89972119140625,-0.00008726646046852693,0.0005061454721726477,0.00017453292093705386
1685476208177721000,38.91972119140625,-0.00017453292093705386,0.00015707963029854,-0.00047123889089562
1685476208197721000,38.93972119140625,0.00013962633966002613,-0.0018675023457035422,-0.0005585053586401045
1685476208217721000,38.95972119140625,-0.00017453292093705386,-0.00062831852119416,-0.0006108652451075613
1685476208237721000,38.97972119140625,0.00031415926059708,-0.0010995573829859495,-0.0006806784076616168
1685476208257721000,38.99972119140625,-0.00013962633966002613,0.00019198621157556772,0.00015707963029854
1685476208277721000,39.01972119140625,0.00015707963029854,0.00027925267932005227,-0.00040142572834156454
1685476208297721000,39.03972119140625,0.0007504915702156723,-0.000017453292457503267,-0.001518436474725604
1685476208317721000,39.05972119140625,-0.00006981316983001307,0.00024434609804302454,-0.00013962633966002613
1685476208337721000,39.07972119140625,0.0029321531765162945,0.00019198621157556772,-0.000715585018042475
1685476208357721000,39.09972119140625,0.2957809567451477,0.0008377580670639873,-0.0019373154500499368
1685476208377721000,39.11972119140625,0.6110397577285767,0.0024434609804302454,-0.005305801052600145
1685476208397721000,39.13972119140625,0.7146425247192383,0.0017278759041801095,-0.007155850064009428
1685476208417721000,39.15972119140625,0.7643320560455322,0.0008552113431505859,-0.008953538723289967
1685476208437721000,39.17972119140625,0.7842636704444885,0.003455751808360219,-0.007714355364441872
1685476208457721000,39.19972119140625,0.7681891918182373,0.002722713630646467,-0.008342674002051353
1685476208477721000,39.21972119140625,0.7258126139640808,0.004310963209718466,-0.006143558770418167
1685476208497721000,39.23972119140625,0.6840294599533081,0.002722713630646467,-0.006527531426399946
1685476208517721000,39.25972119140625,0.6043726205825806,0.0014660765882581472,-0.005358160939067602
1685476208537721000,39.27972119140625,0.5165650844573975,0.002740166848525405,-0.003455751808360219
1685476208557721000,39.29972119140625,0.4835958182811737,-0.0003490658418741077,-0.004782202187925577
1685476208577721000,39.31972119140625,0.5058313012123108,0.0027052604127675295,-0.005375613924115896
1685476208597721000,39.33972119140625,0.5396208763122559,0.0013264502631500363,-0.004956734832376242
1685476208617721000,39.35972119140625,0.6111095547676086,0.00502654816955328,-0.0031939526088535786
1685476208637721000,39.37972119140625,0.6385636329650879,0.004956734832376242,-0.005759586580097675
1685476208657721000,39.39972119140625,0.6569244861602783,0.0016057029133662581,-0.005829399451613426
1685476208677721000,39.41972119140625,0.6791599988937378,0.005969026125967503,-0.007923794910311699
1685476208697722600,39.43972265625,0.7027917504310608,0.002809980185702443,-0.0013788101496174932
1685476208717721000,39.45972119140625,0.7817155122756958,0.00808087456971407,-0.003630284918472171
1685476208737721000,39.47972119140625,0.8021009564399719,0.006527531426399946,-0.006911503616720438
1685476208757721000,39.49972119140625,0.7864977121353149,0.005742133129388094,-0.0044156829826533794
1685476208777721000,39.51972119140625,0.788016140460968,0.005358160939067602,-0.005986479111015797
1685476208797721000,39.53972119140625,0.7666707634925842,0.007888888008892536,-0.005061454605311155
1685476208817721000,39.55972119140625,0.7208733558654785,0.003804817795753479,-0.006998770404607058
1685476208837721000,39.57972119140625,0.4458268880844116,0.0019547687843441963,-0.0033684854861348867
1685476208857721000,39.59972119140625,0.2462659627199173,0.0007504915702156723,-0.003996803890913725
1685476208877721000,39.61972119140625,0.20689132809638977,0.0011344640515744686,-0.0005410520825535059
1685476208897721000,39.63972119140625,0.27235862612724304,0.0011519172694534063,-0.0033859387040138245
1685476208917721000,39.65972119140625,0.37027159333229065,-0.0010821041651070118,-0.008779006078839302
1685476208937721000,39.67972119140625,0.49733155965805054,0.003351032268255949,-0.00411897711455822
1685476208957721000,39.69972119140625,0.6185621619224548,0.00502654816955328,-0.0025307273026555777
1685476208977721000,39.71972119140625,0.7405083179473877,0.00376991112716496,-0.007522369269281626
1685476208997721000,39.73972119140625,0.8610407114028931,0.010314895771443844,-0.005410520825535059
1685476209017721000,39.75972119140625,0.8832936882972717,0.010594148188829422,-0.005096361506730318
1685476209037721000,39.77972119140625,0.8006872534751892,0.006894050631672144,-0.004014257341623306
1685476209057721000,39.79972119140625,0.7036120295524597,0.0038222710136324167,-0.006841690745204687
1685476209077721000,39.81972119140625,0.5855754017829895,0.0019896754529327154,-0.005201081279665232
1685476209097721000,39.83972119140625,0.5133362412452698,0.0024260077625513077,-0.003577925032004714
1685476209117721000,39.85972119140625,0.5132664442062378,0.0029845130629837513,-0.004590216092765331
1685476209137721000,39.87972119140625,0.5458866357803345,0.004363323096185923,-0.004834562074393034
