time,seconds_elapsed,z,y,x
1685710350489592800,194.0555927734375,9.57307243347168,1.4185932874679565,0.1897261142730713
1685710350509592800,194.0755927734375,9.406837463378906,2.3415005207061768,0.25666800141334534
1685710350529592800,194.0955927734375,10.370091438293457,2.5004661083221436,-0.46164995431900024
1685710350549592800,194.1155927734375,12.250334739685059,1.6575250625610352,-1.0215675830841064
1685710350569592800,194.1355927734375,13.410574913024902,0.49809929728507996,-1.0867280960083008
1685710350589592800,194.1555927734375,12.90696907043457,-0.171951562166214,-0.7828944325447083
1685710350609592800,194.1755927734375,11.035689353942871,0.015054740011692047,-0.4104427695274353
1685710350629592800,194.1955927734375,8.774270057678223,0.5459641814231873,-0.3538725972175598
1685710350649592800,194.2155927734375,7.675743579864502,1.041918158531189,-0.3270958364009857
1685710350669600800,194.2356008300781,6.71791934967041,1.5903819799423218,0.22170308232307434
1685710350689592800,194.2555927734375,6.956132888793945,2.187246799468994,0.41091203689575195
1685710350709592800,194.2755927734375,9.533356666564941,1.9380391836166382,-0.4089200794696808
1685710350729592800,194.2955927734375,12.184082984924316,0.9760202765464783,-1.1203714609146118
1685710350749592800,194.3155927734375,12.688053131103516,0.8773121237754822,-0.686369776725769
1685710350769596000,194.33559594726563,10.668907165527344,0.5653572678565979,-0.0555742122232914
1685710350789592800,194.3555927734375,8.526901245117188,0.7576403021812439,0.4864634573459625
1685710350809592800,194.3755927734375,7.169580459594727,0.6195523738861084,0.6085965037345886
1685710350829592800,194.3955927734375,6.667956829071045,0.48436614871025085,0.5923351049423218
1685710350849592800,194.4155927734375,6.694197654724121,0.5861005783081055,0.5646676421165466
1685710350869600800,194.43560083007813,7.0808515548706055,0.9605537056922913,0.5535969138145447
1685710350889592800,194.4555927734375,7.937401294708252,1.474186658859253,0.4962509870529175
1685710350909592800,194.4755927734375,8.968297004699707,1.9825330972671509,0.0415920726954937
1685710350929592800,194.4955927734375,10.112533569335938,2.3398053646087646,-0.2679494619369507
1685710350949592800,194.5155927734375,11.570401191711426,1.7468957901000977,-0.5815898776054382
1685710350969597700,194.53559765625,12.487102508544922,0.6692272424697876,-0.3389710783958435
1685710350989592800,194.5555927734375,11.759859085083008,0.6729047298431396,0.2769325375556946
1685710351009592800,194.5755927734375,10.513197898864746,1.4221749305725098,0.26550740003585815
1685710351029608400,194.5956083984375,10.465553283691406,1.3281594514846802,-0.2856857180595398
1685710351049592800,194.6155927734375,11.34560489654541,0.6005328297615051,-0.30753999948501587
1685710351069592800,194.6355927734375,11.293880462646484,0.8428547382354736,0.12016019225120544
1685710351089592800,194.6555927734375,11.077310562133789,1.234910011291504,-0.17738161981105804
1685710351109592800,194.6755927734375,10.697120666503906,1.85773766040802,-0.7190170884132385
1685710351129592800,194.6955927734375,10.427619934082031,2.0640223026275635,-0.6767067313194275
1685710351149592800,194.7155927734375,10.319948196411133,1.8225430250167847,-0.41645702719688416
1685710351169594400,194.73559448242187,10.04944133758545,1.3364816904067993,-0.27707618474960327
1685710351189592800,194.7555927734375,10.12695598602295,0.5902377367019653,-0.3692625164985657
1685710351209592800,194.7755927734375,9.969886779785156,0.006837840192019939,0.1113782674074173
1685710351229592800,194.7955927734375,9.65102767944336,-0.4497843086719513,-0.10453084856271744
1685710351249592800,194.8155927734375,9.10873031616211,-0.5196566581726074,-0.144992858171463
1685710351269596000,194.83559594726563,8.515839576721191,-0.3192811608314514,0.2480776011943817
1685710351289592800,194.8555927734375,7.4929890632629395,0.5295974016189575,0.26127445697784424
1685710351309592800,194.8755927734375,7.523405075073242,1.1288565397262573,-0.5514229536056519
1685710351329592800,194.8955927734375,7.2851057052612305,1.7732127904891968,-1.204158902168274
1685710351349592800,194.9155927734375,7.214620590209961,2.796523332595825,-1.172756552696228
1685710351369594400,194.93559448242186,7.78121280670166,2.597076654434204,-1.0043772459030151
1685710351389592800,194.9555927734375,8.857885360717773,2.061790704727173,-0.32666489481925964
1685710351409592800,194.9755927734375,9.94379997253418,1.3617453575134277,0.5010872483253479
1685710351429592800,194.9955927734375,10.502203941345215,0.6258251667022705,0.9871772527694702
1685710351449592800,195.0155927734375,11.602224349975586,-0.0051140147261321545,1.0558525323867798
1685710351469592800,195.0355927734375,12.16004467010498,-0.3663894534111023,0.7371076941490173
1685710351489592800,195.0555927734375,11.64956283569336,-0.06223009154200554,-0.22114762663841248
1685710351509592800,195.0755927734375,10.55644702911377,0.9505459666252136,-0.6878158450126648
1685710351529592800,195.0955927734375,9.355008125305176,2.0827927589416504,-0.6046317219734192
1685710351549592800,195.1155927734375,8.872279167175293,2.694702625274658,-0.512646496295929
1685710351569592800,195.1355927734375,9.648077011108398,2.2085936069488525,-0.3631429374217987
1685710351589592800,195.1555927734375,10.456302642822266,1.526782512664795,-0.21358193457126617
1685710351609592800,195.1755927734375,11.184532165527344,1.237696886062622,-0.13503298163414001
1685710351629592800,195.1955927734375,11.793904304504395,0.6954581141471863,-0.44695913791656494
1685710351649592800,195.2155927734375,12.099212646484375,0.14641979336738586,-0.74082350730896
1685710351669592800,195.2355927734375,11.583617210388184,-0.14422671496868134,-0.9605441093444824
1685710351689592800,195.2555927734375,10.33230209350586,0.03561614453792572,-1.0029406547546387
1685710351709592800,195.2755927734375,8.909332275390625,0.5905250906944275,-0.6763811111450195
1685710351729608400,195.2956083984375,7.563828945159912,1.2351782321929932,-0.43423157930374146
1685710351749592800,195.3155927734375,7.125124931335449,1.7154550552368164,-0.3324205279350281
1685710351769592800,195.3355927734375,7.4647088050842285,1.8217097520828247,-0.38404911756515503
1685710351789592800,195.3555927734375,8.172119140625,1.8010334968566895,-0.3928980827331543
1685710351809592800,195.3755927734375,9.17305850982666,1.5797230005264282,-0.057930104434490204
1685710351829592800,195.3955927734375,10.226507186889648,0.8655804991722107,0.09469546377658844
1685710351849592800,195.4155927734375,11.420696258544922,-0.10636959224939346,-0.03520434349775314
1685710351869592800,195.4355927734375,11.598671913146973,-0.7374428510665894,-0.05281608924269676
1685710351889592800,195.4555927734375,10.185470581054688,-0.38443219661712646,-0.11801499128341675
1685710351909592800,195.4755927734375,8.495633125305176,0.4254017770290375,-0.31709766387939453
1685710351929592800,195.4955927734375,7.464939117431641,1.1468321084976196,-0.7196874618530273
1685710351949592800,195.5155927734375,7.147726535797119,1.8563873767852783,-0.8349826335906982
1685710351969592800,195.5355927734375,7.08257532119751,2.60678768157959,-0.6454001665115356
1685710351989592800,195.5555927734375,8.062685012817383,2.87223744392395,-0.5157014727592468
1685710352009592800,195.5755927734375,9.962024688720703,2.355492115020752,-0.022122424095869064
1685710352029592800,195.5955927734375,12.047441482543945,0.9917166829109192,0.16660770773887634
1685710352049592800,195.6155927734375,13.266731262207031,-0.2500121295452118,0.11377246677875519
1685710352069592800,195.6355927734375,13.026947021484375,-0.8209717273712158,0.02873999811708927
1685710352089592800,195.6555927734375,11.764427185058594,-0.5068525075912476,-0.34672829508781433
1685710352109594400,195.67559448242187,10.050236701965332,-0.07660488039255142,-0.5379292368888855
1685710352129592800,195.6955927734375,8.26736068725586,0.9424057006835938,-0.5027632117271423
1685710352149592800,195.7155927734375,7.362112998962402,1.9839887619018555,-0.822015643119812
1685710352169592800,195.7355927734375,7.676768779754639,2.628938674926758,-0.9831453561782837
1685710352189592800,195.7555927734375,9.138284683227539,2.4677515029907227,-0.7008881568908691
1685710352209592800,195.7755927734375,10.681836128234863,1.8026710748672485,-0.05002924054861069
1685710352229592800,195.7955927734375,12.270216941833496,0.6170815229415894,0.2629120647907257
1685710352249592800,195.8155927734375,12.97941780090332,-0.5123304724693298,0.13197797536849976
1685710352269592800,195.8355927734375,12.299838066101074,-0.919660747051239,0.090979665517807
1685710352289592800,195.8555927734375,10.214507102966309,-0.6180200576782227,-0.0878959372639656
1685710352309592800,195.8755927734375,7.764913082122803,0.32900160551071167,-0.3454928994178772
1685710352329592800,195.8955927734375,6.481314659118652,1.399152398109436,-0.34910333156585693
1685710352349592800,195.9155927734375,6.242325782775879,1.78756844997406,-0.7386782765388489
1685710352369592800,195.9355927734375,6.770486354827881,2.1545708179473877,-0.5520645976066589
1685710352389592800,195.9555927734375,7.963517189025879,2.2050693035125732,-0.2004617154598236
1685710352409592800,195.9755927734375,9.514126777648926,1.7031010389328003,0.18717870116233826
1685710352429610000,195.99560986328126,11.313187599182129,0.4365778863430023,0.2577884793281555
1685710352449592800,196.0155927734375,12.515909194946289,-0.7971063852310181,0.40982985496520996
1685710352469592800,196.0355927734375,11.842458724975586,-1.115391492843628,0.19091364741325378
1685710352489592800,196.0555927734375,9.770498275756836,-0.16969144344329834,0.07340622693300247
1685710352509592800,196.0755927734375,8.050101280212402,1.0388153791427612,-0.08840350061655045
1685710352529592800,196.0955927734375,7.715717315673828,1.6269174814224243,-0.31466513872146606
1685710352549592800,196.1155927734375,8.592081069946289,1.9192782640457153,-0.2436148077249527
1685710352569592800,196.1355927734375,10.107073783874512,1.8820245265960693,-0.21097704768180847
1685710352589592800,196.1555927734375,11.45565128326416,1.8190473318099976,-0.3261094391345978
1685710352609592800,196.1755927734375,12.232407569885254,1.478180170059204,-0.5672630071640015
1685710352629592800,196.1955927734375,12.41244125366211,1.2246438264846802,-0.13558842241764069
1685710352649592800,196.2155927734375,11.57226848602295,1.0611006021499634,0.2115229368209839
1685710352669592800,196.2355927734375,10.408409118652344,0.6322128772735596,0.2289431393146515
1685710352689592800,196.2555927734375,9.977136611938477,0.634128212928772,0.15152423083782196
1685710352709592800,196.2755927734375,9.597904205322266,0.5739092826843262,-0.12695972621440887
1685710352729592800,196.2955927734375,9.333890914916992,0.44690170884132385,-0.708789050579071
1685710352749592800,196.3155927734375,8.809866905212402,0.5753074884414673,-0.4774516820907593
1685710352769594400,196.33559448242187,8.10806941986084,0.6985610127449036,0.1388636976480484
1685710352789592800,196.3555927734375,7.343323230743408,1.267001986503601,0.3025026023387909
1685710352809592800,196.3755927734375,7.663906574249268,1.7043938636779785,0.00009576806769473478
1685710352829592800,196.3955927734375,9.348438262939453,0.8047582507133484,-0.47855302691459656
1685710352849592800,196.4155927734375,10.096290588378906,0.1847078651189804,-0.25189873576164246
1685710352869592800,196.4355927734375,9.220501899719238,0.3895270526409149,-0.100479856133461
1685710352889592800,196.4555927734375,8.595318794250488,0.8633108735084534,-0.09693644195795059
1685710352909592800,196.4755927734375,8.880372047424316,0.8427781462669373,-0.1192120909690857
1685710352929592800,196.4955927734375,9.631892204284668,0.6169283390045166,0.04344039410352707
1685710352949592800,196.5155927734375,10.298428535461426,0.28296589851379395,-0.0018866308964788914
1685710352969592800,196.5355927734375,10.223729133605957,0.5863016843795776,-0.00014365209790412337
1685710352989592800,196.5555927734375,9.79655647277832,1.2491891384124756,0.1308191865682602
1685710353009592800,196.5755927734375,9.605374336242676,1.6043354272842407,0.09362286329269409
1685710353029592800,196.5955927734375,10.11665153503418,1.6098803281784058,0.2371983528137207
1685710353049592800,196.6155927734375,10.600883483886719,1.674360990524292,0.45829808712005615
1685710353069592800,196.6355927734375,11.411933898925781,1.418765664100647,0.32487401366233826
1685710353089592800,196.6555927734375,12.13573932647705,0.5996038913726807,-0.2347179502248764
1685710353109592800,196.6755927734375,11.48095417022705,0.7184999585151672,-0.05543055757880211
1685710353129608400,196.6956083984375,10.002811431884766,1.3466522693634033,-0.283607542514801
1685710353149592800,196.7155927734375,9.263703346252441,1.6289573907852173,-0.5995177030563354
1685710353169592800,196.7355927734375,8.730667114257812,1.664851188659668,-0.6026109457015991
1685710353189592800,196.7555927734375,9.08447265625,1.5841953754425049,-0.3158239424228668
1685710353209592800,196.7755927734375,9.83002758026123,1.380008339881897,-0.4137372076511383
1685710353229592800,196.7955927734375,10.653947830200195,0.9892745614051819,-0.6716119050979614
1685710353249592800,196.8155927734375,11.176803588867188,0.12320561707019806,-0.8190755844116211
1685710353269592800,196.8355927734375,10.713104248046875,0.07087794691324234,-0.8703880906105042
1685710353289592800,196.8555927734375,9.021102905273438,0.29531043767929077,-0.20298999547958374
1685710353309592800,196.8755927734375,7.391906261444092,0.7668532133102417,-0.20185035467147827
